y_true,y_pred,index,time
0.06275773195876287,-7.164129012983679,4072,2025-10-07 18:48:00+02:00
0.32659519725557423,-7.164129012983679,4881,2025-10-08 18:16:00+02:00
385.1666666666667,399.30992243711245,1121,2025-10-04 11:40:00+02:00
98.39125442541201,99.55186333327993,561,2025-10-03 16:21:00+02:00
222.97368265993268,247.78559162681097,1188,2025-10-04 12:47:00+02:00
22.14866554054053,21.205017142941344,3441,2025-10-07 08:17:00+02:00
38.268416666666674,43.67618588132468,5590,2025-10-09 16:04:00+02:00
55.57959183673469,68.37511437154113,5441,2025-10-09 13:35:00+02:00
27.91458762886594,42.27227438755696,3945,2025-10-07 16:41:00+02:00
116.3880525030525,124.18187566366002,3910,2025-10-07 16:06:00+02:00
64.69397129186599,66.34947649810871,2596,2025-10-06 08:13:00+02:00
562.5875648148149,529.4404077555424,1223,2025-10-04 13:22:00+02:00
139.86255310037686,134.33088816439522,4677,2025-10-08 14:52:00+02:00
13.352003205128206,13.766803584512978,5135,2025-10-09 08:29:00+02:00
301.37375000000003,310.5893909786076,1862,2025-10-05 10:00:00+02:00
196.01565972222224,203.48020742014074,2653,2025-10-06 09:10:00+02:00
162.01717843326887,176.6695163528243,4560,2025-10-08 12:55:00+02:00
52.61947154471545,54.77644609204812,2985,2025-10-06 14:42:00+02:00
0.16086620926243553,-7.164129012983679,1612,2025-10-04 19:51:00+02:00
43.40640661592506,41.51363637137423,4770,2025-10-08 16:25:00+02:00
449.64772112573104,409.8652108029926,4419,2025-10-08 10:34:00+02:00
38.65925213675214,44.4284150302711,2259,2025-10-05 16:37:00+02:00
0.5213636363636361,-7.164129012983679,811,2025-10-04 06:30:00+02:00
234.56967813051145,266.7698332787463,4376,2025-10-08 09:51:00+02:00
15.699255319148934,7.94295742659628,1468,2025-10-04 17:27:00+02:00
451.07453535353534,439.3072792398442,1261,2025-10-04 14:00:00+02:00
281.9080753968254,324.0040332846638,3715,2025-10-07 12:51:00+02:00
307.9213558201058,324.9306297267568,263,2025-10-03 11:23:00+02:00
25.916046296296297,14.342264580944988,3133,2025-10-06 17:10:00+02:00
91.36778703703703,89.78916802975482,1886,2025-10-05 10:24:00+02:00
104.9409623015873,127.44736520732472,3639,2025-10-07 11:35:00+02:00
19.999338235294122,11.773077136283128,5625,2025-10-09 16:39:00+02:00
37.25329131652661,36.577266410089834,5170,2025-10-09 09:04:00+02:00
0.12452586206896571,-7.164129012983679,4060,2025-10-07 18:36:00+02:00
447.9457897853958,405.6668541261563,221,2025-10-03 10:41:00+02:00
0.9744057881773397,-7.164129012983679,683,2025-10-03 18:23:00+02:00
1.376267241379311,-7.164129012983679,1662,2025-10-05 06:40:00+02:00
269.67735795454547,245.84145858123264,157,2025-10-03 09:37:00+02:00
198.44420240415855,225.73618217110572,351,2025-10-03 12:51:00+02:00
302.9858630952381,302.5285579092812,1330,2025-10-04 15:09:00+02:00
299.531995248538,271.9172084021589,167,2025-10-03 09:47:00+02:00
17.322924430641823,6.579034927041796,4824,2025-10-08 17:19:00+02:00
191.80153409090906,210.09273454923067,408,2025-10-03 13:48:00+02:00
51.40307692307693,52.097395676009896,598,2025-10-03 16:58:00+02:00
438.2189618847802,394.62043968635015,4410,2025-10-08 10:25:00+02:00
121.07434968734968,138.80723428687367,4327,2025-10-08 09:02:00+02:00
6.022261029411763,0.09877311477465778,4839,2025-10-08 17:34:00+02:00
0.23987068965517255,-7.164129012983679,5719,2025-10-09 18:13:00+02:00
55.92822963800905,64.29165422857717,5413,2025-10-09 13:07:00+02:00
59.058626363852,58.201990136841346,2586,2025-10-06 08:03:00+02:00
149.46955698005698,160.24576503184596,5476,2025-10-09 14:10:00+02:00
